 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   1886.0000000000000        2.2295154220948072E-019  0.18579636149818540       0.81420363850171196     
   1887.0000000000000        2.1729800246253236E-019  0.18579636149818540       0.81420363850171196     
   1888.0000000000000        2.1178782351656140E-019  0.18579636149818540       0.81420363850171196     
   1889.0000000000000        2.0641737007046871E-019  0.18579636149818540       0.81420363850171196     
   1890.0000000000000        2.0118309900605279E-019  0.18579636149818540       0.81420363850171196     
   1891.0000000000000        1.9608155705046360E-019  0.18579636149818540       0.81420363850171196     
   1892.0000000000000        1.9110937849792975E-019  0.18579636149818540       0.81420363850171196     
   1893.0000000000000        1.8626328298925881E-019  0.18579636149818540       0.81420363850171196     
   1894.0000000000000        1.8154007334764313E-019  0.18579636149818540       0.81420363850171196     
   1895.0000000000000        1.7693663346934665E-019  0.18579636149818540       0.81420363850171196     
   1896.0000000000000        1.7244992626787620E-019  0.18579636149818540       0.81420363850171196     
   1897.0000000000000        1.6807699167028677E-019  0.18579636149818540       0.81420363850171196     
   1898.0000000000000        1.6381494466429352E-019  0.18579636149818540       0.81420363850171196     
   1899.0000000000000        1.5966097339490634E-019  0.18579636149818540       0.81420363850171196     
   1900.0000000000000        1.5561233730932815E-019  0.18579636149818540       0.81420363850171196     
   1901.0000000000000        1.5166636534889542E-019  0.18579636149818540       0.81420363850171196     
   1902.0000000000000        1.4782045418686564E-019  0.18579636149818540       0.81420363850171196     
   1903.0000000000000        1.4407206651089166E-019  0.18579636149818540       0.81420363850171196     
   1904.0000000000000        1.4041872934904761E-019  0.18579636149818540       0.81420363850171196     
   1905.0000000000000        1.3685803243830392E-019  0.18579636149818540       0.81420363850171196     
   1906.0000000000000        1.3338762663437311E-019  0.18579636149818540       0.81420363850171196     
   1907.0000000000000        1.3000522236187880E-019  0.18579636149818540       0.81420363850171196     
   1908.0000000000000        1.2670858810382459E-019  0.18579636149818540       0.81420363850171196     
   1909.0000000000000        1.2349554892936748E-019  0.18579636149818540       0.81420363850171196     
   1910.0000000000000        1.2036398505892157E-019  0.18579636149818540       0.81420363850171196     
   1911.0000000000000        1.1731183046564961E-019  0.18579636149818540       0.81420363850171196     
   1912.0000000000000        1.1433707151241631E-019  0.18579636149818540       0.81420363850171196     
   1913.0000000000000        1.1143774562330555E-019  0.18579636149818540       0.81420363850171196     
   1914.0000000000000        1.0861193998882497E-019  0.18579636149818540       0.81420363850171196     
   1915.0000000000000        1.0585779030394384E-019  0.18579636149818540       0.81420363850171196     
   1916.0000000000000        1.0317347953813099E-019  0.18579636149818540       0.81420363850171196     
   1917.0000000000000        1.0055723673658197E-019  0.18579636149818540       0.81420363850171196     
   1918.0000000000000        9.8007335851844323E-020  0.18579636149818540       0.81420363850171196     
   1919.0000000000000        9.5522094605070023E-020  0.18579636149818540       0.81420363850171196     
   1920.0000000000000        9.3099873376144245E-020  0.18579636149818540       0.81420363850171196     
   1921.0000000000000        9.0739074121957599E-020  0.18579636149818540       0.81420363850171196     
   1922.0000000000000        8.8438139322108548E-020  0.18579636149818540       0.81420363850171196     
   1923.0000000000000        8.6195550951340810E-020  0.18579636149818540       0.81420363850171196     
   1924.0000000000000        8.4009829478036733E-020  0.18579636149818540       0.81420363850171196     
   1925.0000000000000        8.1879532888106973E-020  0.18579636149818540       0.81420363850171196     
   1926.0000000000000        7.9803255733632139E-020  0.18579636149818540       0.81420363850171196     
   1927.0000000000000        7.7779628205628395E-020  0.18579636149818540       0.81420363850171196     
   1928.0000000000000        7.5807315230326201E-020  0.18579636149818540       0.81420363850171196     
   1929.0000000000000        7.3885015588364510E-020  0.18579636149818540       0.81420363850171196     
   1930.0000000000000        7.2011461056320618E-020  0.18579636149818540       0.81420363850171196     
   1931.0000000000000        7.0185415570009460E-020  0.18579636149818540       0.81420363850171196     
   1932.0000000000000        6.8405674408998228E-020  0.18579636149818540       0.81420363850171196     
   1933.0000000000000        6.6671063401801368E-020  0.18579636149818540       0.81420363850171196     
   1934.0000000000000        6.4980438151228952E-020  0.18579636149818540       0.81420363850171196     
   1935.0000000000000        6.3332683279379149E-020  0.18579636149818540       0.81420363850171196     
   1936.0000000000000        6.1726711691775330E-020  0.18579636149818540       0.81420363850171196     
   1937.0000000000000        6.0161463860163607E-020  0.18579636149818540       0.81420363850171196     
   1938.0000000000000        5.8635907123496190E-020  0.18579636149818540       0.81420363850171196     
   1939.0000000000000        5.7149035006641357E-020  0.18579636149818540       0.81420363850171196     
   1940.0000000000000        5.5699866556367930E-020  0.18579636149818540       0.81420363850171196     
   1941.0000000000000        5.4287445694168759E-020  0.18579636149818540       0.81420363850171196     
   1942.0000000000000        5.2910840585494862E-020  0.18579636149818540       0.81420363850171196     
   1943.0000000000000        5.1569143024984183E-020  0.18579636149818540       0.81420363850171196     
   1944.0000000000000        5.0261467837279566E-020  0.18579636149818540       0.81420363850171196     
   1945.0000000000000        4.8986952293040572E-020  0.18579636149818540       0.81420363850171196     
   1946.0000000000000        4.7744755539764207E-020  0.18579636149818540       0.81420363850171196     
   1947.0000000000000        4.6534058047038270E-020  0.18579636149818540       0.81420363850171196     
   1948.0000000000000        4.5354061065862175E-020  0.18579636149818540       0.81420363850171196     
   1949.0000000000000        4.4203986101677979E-020  0.18579636149818540       0.81420363850171196     
   1950.0000000000000        4.3083074400764136E-020  0.18579636149818540       0.81420363850171196     
   1951.0000000000000        4.1990586449653223E-020  0.18579636149818540       0.81420363850171196     
   1952.0000000000000        4.0925801487243140E-020  0.18579636149818540       0.81420363850171196     
   1953.0000000000000        3.9888017029280252E-020  0.18579636149818540       0.81420363850171196     
   1954.0000000000000        3.8876548404900404E-020  0.18579636149818540       0.81420363850171196     
   1955.0000000000000        3.7890728304922099E-020  0.18579636149818540       0.81420363850171196     
   1956.0000000000000        3.6929906341594169E-020  0.18579636149818540       0.81420363850171196     
   1957.0000000000000        3.5993448619507129E-020  0.18579636149818540       0.81420363850171196     
   1958.0000000000000        3.5080737317385083E-020  0.18579636149818540       0.81420363850171196     
   1959.0000000000000        3.4191170280482737E-020  0.18579636149818540       0.81420363850171196     
   1960.0000000000000        3.3324160623317995E-020  0.18579636149818540       0.81420363850171196     
   1961.0000000000000        3.2479136342478488E-020  0.18579636149818540       0.81420363850171196     
   1962.0000000000000        3.1655539939246453E-020  0.18579636149818540       0.81420363850171196     
   1963.0000000000000        3.0852828051792940E-020  0.18579636149818540       0.81420363850171196     
   1964.0000000000000        3.0070471096698695E-020  0.18579636149818540       0.81420363850171196     
   1965.0000000000000        2.9307952919565281E-020  0.18579636149818540       0.81420363850171196     
   1966.0000000000000        2.8564770454486037E-020  0.18579636149818540       0.81420363850171196     
   1967.0000000000000        2.7840433392151824E-020  0.18579636149818540       0.81420363850171196     
   1968.0000000000000        2.7134463856372992E-020  0.18579636149818540       0.81420363850171196     
   1969.0000000000000        2.6446396088803989E-020  0.18579636149818540       0.81420363850171196     
   1970.0000000000000        2.5775776141662689E-020  0.18579636149818540       0.81420363850171196     
   1971.0000000000000        2.5122161578241470E-020  0.18579636149818540       0.81420363850171196     
   1972.0000000000000        2.4485121181012908E-020  0.18579636149818540       0.81420363850171196     
   1973.0000000000000        2.3864234667136964E-020  0.18579636149818540       0.81420363850171196     
   1974.0000000000000        2.3259092411182523E-020  0.18579636149818540       0.81420363850171196     
